x,y,bus,tram,subway,lightrail9.76992716803279,53.5615498148148,1372.36993772315,5001,5001,4255.62322402744
9.73839209836065,53.5803524691358,637.39567200987,5001,5001,2216.04793960394
9.77477871721311,53.5803524691358,358.128591684343,5001,5001,1961.32286936817
9.76992716803279,53.5803524691358,542.108536094656,5001,5001,1446.63731139354
9.74081787295082,53.5803524691358,891.121541149464,5001,5001,1954.24093028483
9.77720449180328,53.5803524691358,469.02262754144,5001,5001,2223.18682361311
9.75779829508196,53.5803524691358,105.273834911568,5001,5001,509.77454803234
9.82571998360655,53.5803524691358,490.702131559493,5001,5001,1456.43115945047
9.79418491393443,53.5803524691358,114.302794195243,5001,5001,375.544619091515
9.78690759016394,53.5803524691358,59.2526488356272,5001,5001,1167.97334485747
9.81601688524589,53.5803524691358,276.207542345363,5001,5001,740.254398731858
9.77963026639345,53.5803524691358,325.848675328042,5001,5001,1974.80114815196
9.82086843442624,53.5803524691358,588.557698344766,5001,5001,1021.22788852079
9.82814575819672,53.5803524691358,234.555697331662,5001,5001,1696.78893630415
9.7966106885246,53.5803524691358,112.123796572666,5001,5001,158.120791520867
9.78933336475409,53.5803524691358,232.427173176955,5001,5001,900.340788659973
9.80146223770492,53.5803524691358,428.423879124159,5001,5001,480.057970078056
9.79903646311475,53.5803524691358,158.555813267535,5001,5001,234.114251196595
9.7820560409836,53.5803524691358,281.885921511874,5001,5001,1705.51304709577
9.81844265983606,53.5803524691358,545.785445635206,5001,5001,850.01297078747
9.82329420901638,53.5803524691358,565.023387441608,5001,5001,1228.46637080261
9.81359111065575,53.5803524691358,23.20203332398,5001,5001,720.603894866603
9.79175913934426,53.5803524691358,384.078632365093,5001,5001,634.74736018855
9.78448181557377,53.5803524691358,135.859560242926,5001,5001,1436.50576295229
9.84512618032787,53.5803524691358,626.692754726278,5001,5001,3502.55449275527
9.83057153278689,53.5803524691358,115.968737340556,5001,5001,1944.95052395425
9.84755195491804,53.5803524691358,456.326918415356,5001,5001,3618.15897486937
9.84997772950819,53.5803524691358,310.140096656198,5001,5001,3671.72012628473
9.83299730737704,53.5803524691358,336.568684951342,5001,5001,2198.27461000789
9.85240350409836,53.5803524691358,246.845482952695,5001,5001,3744.03817798701
9.83542308196721,53.5803524691358,599.121928709251,5001,5001,2455.16371256817
9.83784885655738,53.5803524691358,866.287807458314,5001,5001,2714.60592428019
9.84027463114755,53.5803524691358,1095.11622026799,5001,5001,2975.93357904447
9.8427004057377,53.5803524691358,850.348302345953,5001,5001,3238.69030377014
9.86695815163933,53.5803524691358,206.099851203483,5001,5001,4218.32675130617
9.89121589754097,53.5803524691358,693.340864967552,5001,5001,3479.6344882448
9.88151279918034,53.5803524691358,352.381669241853,5001,5001,3984.00384048942
9.85725505327868,53.5803524691358,305.173993712975,5001,5001,3940.54880511555
9.89364167213114,53.5803524691358,820.800536172723,5001,5001,3250.19062234737
9.86210660245902,53.5803524691358,449.654851932897,5001,5001,4159.52229222414
9.85482927868853,53.5803524691358,395.840188161833,5001,5001,3834.0518964674
9.86453237704919,53.5803524691358,332.392411897326,5001,5001,4180.31502438384
9.89606744672131,53.5803524691358,748.195833307171,5001,5001,3027.4512160444
9.91062209426229,53.5803524691358,817.092680978076,5001,4119.41975308435,1959.18552609694
9.94458293852458,53.5803524691358,180.041413826346,5001,450.455173435883,1515.57633703442
9.93487984016392,53.5803524691358,45.7206600910739,5001,1441.04848455316,446.038032617202
9.91304786885246,53.5803524691358,548.366982829459,5001,3850.20055735144,1860.37679743688
9.9033447704918,53.5803524691358,979.371695097262,5001,4927.61368794391,2417.7798622001
9.92760251639343,53.5803524691358,789.52169536783,5001,2239.02033638731,369.075332760041
9.9373056147541,53.5803524691358,147.342136833502,5001,1178.74284971832,710.420327743927
9.93002829098361,53.5803524691358,520.020118620554,5001,1971.93037791013,147.023749114581
9.90577054508197,53.5803524691358,1024.89975068518,5001,4658.14182533977,2242.93039180306
9.93245406557378,53.5803524691358,251.666871487921,5001,1705.76834242375,197.589688829616
9.90819631967214,53.5803524691358,983.559538893046,5001,4388.73931174636,2088.45706132732
9.94215716393444,53.5803524691358,389.660309685484,5001,672.740120687369,1246.47819695918
9.93973138934426,53.5803524691358,158.239421015546,5001,920.916690484114,977.897250084448
9.95428603688524,53.5803524691358,310.37584017706,5001,794.230201555523,2593.91891279046
9.97854378278688,53.5803524691358,441.150196344656,5001,561.959476006782,3307.73278800751
9.95671181147541,53.5803524691358,84.9632952602782,5001,964.451301177101,2863.7167168951
9.94700871311475,53.5803524691358,208.65579898175,5001,314.768693940743,1784.95777131827
9.98824688114754,53.5803524691358,357.62600893724,5001,227.533560887025,3594.16718668038
9.98582110655737,53.5803524691358,375.478960246464,5001,351.309203189556,3614.18074807232
9.99067265573771,53.5803524691358,405.712425495353,5001,349.080865418142,3594.38616818003
9.98096955737705,53.5803524691358,650.597805123018,5001,723.109304484011,3414.15025261929
9.95913758606558,53.5803524691358,211.201870800935,5001,1142.33355382392,3133.55555515415
9.94943448770492,53.5803524691358,416.664999419676,5001,362.059685425997,2054.51106872696
9.97126645901639,53.5803524691358,277.062723403309,5001,749.477700066964,3109.68683146465
9.95186026229507,53.5803524691358,555.780603737154,5001,554.99997961817,2324.1764330105
9.97611800819673,53.5803524691358,316.195367998796,5001,501.928648942097,3220.4983031179
9.98339533196722,53.5803524691358,541.456605572651,5001,583.869561870673,3538.02014863972
10.0003757540984,53.5803524691358,680.879272143445,5001,1358.41102720054,3792.6636165073
10.0246335,53.5803524691358,353.257875129273,5001,1789.36968667483,2560.57412265795
10.0319108237705,53.5803524691358,56.3538857379561,5001,1023.21795650578,1913.98045403427
10.0270592745902,53.5803524691358,555.966346899976,5001,1551.21309953461,2333.72979236448
9.92275096721312,53.5803524691358,498.844663370639,5001,2774.91152867318,896.066102754085
9.99309843032788,53.5803524691358,143.501790162103,5001,577.888316612219,3614.83401559717
10.0173561762295,53.5803524691358,244.099990663868,5001,1965.63398086551,3116.76150412627
9.99552420491802,53.5803524691358,149.739204879635,5001,831.799997877432,3655.17125026307
10.0197819508197,53.5803524691358,27.043310108944,5001,2022.62315339239,3035.54717434948
10.0294850491803,53.5803524691358,324.998241554585,5001,1285.96232304285,2117.04712371795
10.0222077254098,53.5803524691358,223.68606071117,5001,1955.13468056755,2795.10711880654
9.99794997950819,53.5803524691358,412.419409455886,5001,1093.4653357944,3714.75001195282
10.053742795082,53.5803524691358,449.837290910188,5001,1460.67829502403,869.95010300234
10.0561685696721,53.5803524691358,185.908956141628,5001,1336.9828793125,784.087985168425
9.92517674180329,53.5803524691358,709.647474543944,5001,2506.74162854766,629.806393915891
10.0585943442623,53.5803524691358,73.8996449179119,5001,1075.60230591647,782.848535232984
10.0416139221311,53.5803524691358,61.4078683643532,5001,279.363674384681,1359.20584797319
10.0610201188525,53.5803524691358,157.707810749616,5001,819.851386247244,866.656357722506
10.0658716680328,53.5803524691358,349.355864857252,5001,374.359276594246,1210.41013349439
10.0440396967213,53.5803524691358,257.527086864363,5001,444.380150463007,1325.92140119566
10.0634458934426,53.5803524691358,183.109123816585,5001,577.261764448195,1017.43477911947
10.0488912459016,53.5803524691358,183.017235563604,5001,934.799257381821,1215.8816679789
10.068297442623,53.5803524691358,158.604261519894,5001,304.790855130393,1428.58346864667
10.0513170204918,53.5803524691358,286.811528347149,5001,1196.15882286662,1022.09161480713
10.0852778647541,53.5803524691358,190.66273690515,5001,1943.45895270448,3186.63544378734
10.0901294139344,53.5803524691358,309.040980352112,5001,2478.32542852778,3712.87252445793
10.0707232172131,53.5803524691358,146.353491327534,5001,426.58292650309,1662.06126139657
10.0925551885246,53.5803524691358,270.037705249889,5001,2746.52277530927,3977.38219934906
10.0731489918033,53.5803524691358,198.692215480513,5001,645.408727727588,1905.2252938934
10.0755747663934,53.5803524691358,183.808500660435,5001,892.732172934438,2154.7988487272
10.0780005409836,53.5803524691358,241.818827908931,5001,1150.31644058392,2408.79048706618
10.0804263155738,53.5803524691358,83.576196431555,5001,1412.55936812453,2665.93773685589
10.0828520901639,53.5803524691358,187.601305837635,5001,1677.27722741409,2925.40856926643
10.1459222295082,53.5803524691358,177.137954997726,5001,5001,5001
10.1410706803279,53.5803524691358,370.146381873409,5001,5001,5001
10.1022582868852,53.5803524691358,97.9648828073116,5001,3350.52344462101,5001
10.0949809631148,53.5803524691358,287.73744982552,5001,3015.04836694529,4242.58822072627
10.1046840614754,53.5803524691358,174.763032228854,5001,3361.0870316165,5001
10.1119613852459,53.5803524691358,334.793561626199,5001,3519.18105846439,5001
10.0367623729508,53.5803524691358,377.794882339385,5001,520.618276031583,1569.61877841501
10.1386449057377,53.5803524691358,100.116186710122,5001,5001,5001
10.0974067377049,53.5803524691358,244.93933866876,5001,3283.82168042796,4508.36770191691
10.143496454918,53.5803524691358,179.096367318674,5001,5001,5001
10.1337933565574,53.5803524691358,439.965551894363,5001,4850.06416340766,5001
10.1071098360656,53.5803524691358,421.330928495093,5001,3393.17603276983,5001
10.0998325122951,53.5803524691358,202.423084117788,5001,3361.68819879687,4774.6248789692
10.1095356106557,53.5803524691358,306.218698669246,5001,3446.18920240151,5001
10.1362191311475,53.5803524691358,169.932433005985,5001,5001,5001
10.1677542008197,53.5803524691358,1554.51456564701,5001,5001,5001
10.1701799754098,53.5803524691358,1516.21124334184,5001,5001,5001
10.039188147541,53.5803524691358,200.522063945739,5001,319.117379550101,1443.13976672419
10.17260575,53.5803524691358,1514.39427930917,5001,5001,5001
10.1556253278689,53.5803524691358,1219.41624622432,5001,5001,5001
10.158051102459,53.5803524691358,1395.65297368103,5001,5001,5001
10.1604768770492,53.5803524691358,1490.94021946703,5001,5001,5001
10.1629026516393,53.5803524691358,1620.30597750912,5001,5001,5001
10.1653284262295,53.5803524691358,1633.4886381966,5001,5001,5001
10.216269692623,53.5803524691358,4054.44809603499,5001,5001,5001
10.2211212418033,53.5803524691358,4529.70140134946,5001,5001,5001
10.1944377213115,53.5803524691358,2244.20484198975,5001,5001,5001
10.1798830737705,53.5803524691358,1630.21339456651,5001,5001,5001
10.1750315245902,53.5803524691358,1560.0392322281,5001,5001,5001
10.187160397541,53.5803524691358,1786.26722770677,5001,5001,5001
10.2259727909836,53.5803524691358,5001,5001,5001,5001
10.1823088483607,53.5803524691358,1639.96193147584,5001,5001,5001
10.1895861721312,53.5803524691358,1913.15097574796,5001,5001,5001
10.2308243401639,53.5803524691358,5001,5001,5001,5001
10.1968634959016,53.5803524691358,2437.90238573996,5001,5001,5001
10.2235470163934,53.5803524691358,4772.5020489832,5001,5001,5001
10.2186954672131,53.5803524691358,4290.15764714356,5001,5001,5001
10.2283985655738,53.5803524691358,5001,5001,5001,5001
10.1774572991803,53.5803524691358,1649.21000879168,5001,5001,5001
10.1847346229508,53.5803524691358,1693.27890073488,5001,5001,5001
10.1992892704918,53.5803524691358,2598.79104996401,5001,5001,5001
10.1920119467213,53.5803524691358,2067.69958585503,5001,5001,5001
10.2332501147541,53.5803524691358,5001,5001,5001,5001
10.2502305368853,53.5803524691358,5001,5001,5001,5001
10.2356758893443,53.5803524691358,5001,5001,5001,5001
10.2526563114754,53.5803524691358,5001,5001,5001,5001
10.2550820860656,53.5803524691358,5001,5001,5001,5001
10.2381016639344,53.5803524691358,5001,5001,5001,5001
10.2405274385246,53.5803524691358,5001,5001,5001,5001
10.2429532131147,53.5803524691358,5001,5001,5001,5001
10.2453789877049,53.5803524691358,5001,5001,5001,5001
10.2478047622951,53.5803524691358,5001,5001,5001,5001
10.2744882827869,53.5803524691358,5001,5001,5001,5001
10.2575078606557,53.5803524691358,5001,5001,5001,5001
10.276914057377,53.5803524691358,5001,5001,5001,5001
10.2599336352459,53.5803524691358,5001,5001,5001,5001
10.2793398319672,53.5803524691358,5001,5001,5001,5001
10.2817656065574,53.5803524691358,5001,5001,5001,5001
10.1507737786885,53.5803524691358,683.739109665839,5001,5001,5001
10.1531995532787,53.5803524691358,950.956433681851,5001,5001,5001
10.2696367336065,53.5803524691358,5001,5001,5001,5001
10.2720625081967,53.5803524691358,5001,5001,5001,5001
10.2938944795082,53.5803524691358,5001,5001,5001,5001
9.72868899999999,53.5817988271605,365.934721881654,5001,5001,2628.65223333615
9.73839209836065,53.5817988271605,583.241154944355,5001,5001,2169.77485280058
10.2841913811475,53.5803524691358,5001,5001,5001,5001
9.73111477459016,53.5817988271605,227.443211224588,5001,5001,2898.68760438878
10.2963202540984,53.5803524691358,5001,5001,5001,5001
9.73354054918033,53.5817988271605,45.1458788329027,5001,5001,2707.22390064731
9.74324364754099,53.5817988271605,1123.2354320214,5001,5001,1634.05632458691
9.74566942213116,53.5817988271605,980.967647295006,5001,5001,1367.48197909196
10.2987460286885,53.5803524691358,5001,5001,5001,5001
10.2866171557377,53.5803524691358,5001,5001,5001,5001
9.74081787295082,53.5817988271605,853.225997742982,5001,5001,1901.60775524908
9.7359663237705,53.5817988271605,313.344475840116,5001,5001,2438.35449493612
10.291468704918,53.5803524691358,5001,5001,5001,5001
10.3011718032787,53.5803524691358,5001,5001,5001,5001
9.76264984426228,53.5817988271605,199.320011102447,5001,5001,593.770727672395
9.74809519672131,53.5817988271605,711.912908977248,5001,5001,1102.59363706067
9.76507561885245,53.5817988271605,173.00358144315,5001,5001,848.022146656105
9.76750139344262,53.5817988271605,229.707738451831,5001,5001,1109.75597295925
9.75052097131148,53.5817988271605,444.051043251515,5001,5001,840.985949909735
9.76992716803279,53.5817988271605,325.643120817187,5001,5001,1374.70504179582
9.75294674590165,53.5817988271605,182.706163490356,5001,5001,587.061224681549
9.75537252049179,53.5817988271605,124.179827113855,5001,5001,357.579738276283
9.75779829508196,53.5817988271605,165.255676991711,5001,5001,238.58862304078
9.76022406967214,53.5817988271605,193.769092324461,5001,5001,363.076668189732
9.79418491393443,53.5817988271605,285.709048502203,5001,5001,370.561386752837
9.77235294262294,53.5817988271605,167.487994034087,5001,5001,1641.31302878816
9.7966106885246,53.5817988271605,301.837080661537,5001,5001,142.539244711193
9.79903646311475,53.5817988271605,321.984197477671,5001,5001,221.716046629605
9.81116533606558,53.5817988271605,42.6687664320689,5001,5001,1047.98789388114
9.80631378688523,53.5817988271605,514.798187543846,5001,5001,1005.34220900153
9.77477871721311,53.5817988271605,134.754876877066,5001,5001,1908.84345294365
9.81359111065575,53.5817988271605,227.957993402231,5001,5001,990.528320214466
9.8087395614754,53.5817988271605,270.29031840741,5001,5001,1166.72609142703
9.77720449180328,53.5817988271605,198.316368725759,5001,5001,2176.63087168141
9.81601688524589,53.5817988271605,309.317139864153,5001,5001,1004.91440167401
9.79175913934426,53.5817988271605,464.845057491885,5001,5001,632.576414784703
9.83299730737704,53.5817988271605,486.438033395096,5001,5001,2300.93190704448
9.81844265983606,53.5817988271605,481.199973609707,5001,5001,1088.30070768925
9.83542308196721,53.5817988271605,699.497398851718,5001,5001,2547.48998729367
9.84027463114755,53.5817988271605,1190.86121983315,5001,5001,3052.54927015673
9.82086843442624,53.5817988271605,340.908970105131,5001,5001,1226.69587923927
9.82329420901638,53.5817988271605,299.664298048499,5001,5001,1403.92521312316
9.82571998360655,53.5817988271605,403.051717717627,5001,5001,1607.19261511127
9.82814575819672,53.5817988271605,217.589048470844,5001,5001,1827.8317959304
